open,high,low,close,volume,adjclose
7.679999828338622,7.8400001525878915,7.5999999046325675,7.8400001525878915,2300.0,7.8400001525878915
7.8400001525878915,7.8400001525878915,7.679999828338622,7.679999828338622,3700.0,7.679999828338622
8.0,8.0,7.679999828338622,7.679999828338622,4700.0,7.679999828338622
7.679999828338622,8.239999771118164,7.679999828338622,8.0,35600.0,8.0
7.8400001525878915,7.8400001525878915,7.679999828338622,7.679999828338622,1100.0,7.679999828338622
7.8400001525878915,7.8400001525878915,7.679999828338622,7.679999828338622,5900.0,7.679999828338622
7.760000228881836,7.8400001525878915,7.679999828338622,7.8400001525878915,6100.0,7.8400001525878915
7.8400001525878915,7.920000076293945,7.679999828338622,7.679999828338622,3700.0,7.679999828338622
7.679999828338622,8.0,7.679999828338622,7.760000228881836,3400.0,7.760000228881836
7.5999999046325675,8.0,7.5999999046325675,7.760000228881836,7200.0,7.760000228881836
8.399999618530272,8.399999618530272,7.360000133514402,7.760000228881836,4500.0,7.760000228881836
8.800000190734863,8.800000190734863,7.8400001525878915,8.399999618530272,23300.0,8.399999618530272
8.960000038146973,9.119999885559082,8.800000190734863,8.800000190734863,10800.0,8.800000190734863
8.960000038146973,9.279999732971193,8.880000114440918,8.960000038146973,2600.0,8.960000038146973
9.119999885559082,9.119999885559082,8.880000114440918,9.119999885559082,4200.0,9.119999885559082
9.119999885559082,9.199999809265137,8.880000114440918,9.199999809265137,1500.0,9.199999809265137
9.199999809265137,9.4399995803833,8.880000114440918,9.119999885559082,3200.0,9.119999885559082
9.4399995803833,9.920000076293944,9.199999809265137,9.199999809265137,5200.0,9.199999809265137
9.039999961853027,9.84000015258789,9.039999961853027,9.199999809265137,14300.0,9.199999809265137
8.960000038146973,9.600000381469727,8.960000038146973,9.039999961853027,6200.0,9.039999961853027
9.359999656677246,9.68000030517578,8.880000114440918,9.119999885559082,8700.0,9.119999885559082
8.880000114440918,9.520000457763672,8.640000343322754,9.119999885559082,9300.0,9.119999885559082
8.319999694824219,8.880000114440918,8.319999694824219,8.720000267028809,5500.0,8.720000267028809
8.880000114440918,8.880000114440918,8.399999618530272,8.560000419616701,1800.0,8.560000419616701
8.479999542236326,8.720000267028809,8.239999771118164,8.479999542236326,11800.0,8.479999542236326
8.880000114440918,9.199999809265137,8.399999618530272,8.479999542236326,10300.0,8.479999542236326
8.960000038146973,8.960000038146973,8.399999618530272,8.399999618530272,6100.0,8.399999618530272
8.800000190734863,9.119999885559082,8.479999542236326,8.479999542236326,3400.0,8.479999542236326
9.4399995803833,9.600000381469727,8.800000190734863,8.800000190734863,9600.0,8.800000190734863
10.079999923706056,10.079999923706056,8.800000190734863,9.199999809265137,16800.0,9.199999809265137
10.479999542236328,10.479999542236328,9.199999809265137,10.0,52300.0,10.0
11.68000030517578,13.119999885559082,9.199999809265137,9.520000457763672,135900.0,9.520000457763672
8.159999847412111,8.239999771118164,7.519999980926514,7.760000228881836,600.0,7.760000228881836
7.679999828338622,8.399999618530272,7.679999828338622,8.399999618530272,5800.0,8.399999618530272
7.28000020980835,7.760000228881836,7.199999809265138,7.5999999046325675,2600.0,7.5999999046325675
7.5999999046325675,7.760000228881836,6.800000190734862,7.760000228881836,4400.0,7.760000228881836
7.679999828338622,7.679999828338622,7.519999980926514,7.679999828338622,700.0,7.679999828338622
7.199999809265138,7.8400001525878915,7.199999809265138,7.679999828338622,2800.0,7.679999828338622
8.0,8.239999771118164,7.199999809265138,7.199999809265138,4100.0,7.199999809265138
8.0,8.239999771118164,7.8400001525878915,7.920000076293945,1200.0,7.920000076293945
8.079999923706055,8.319999694824219,8.0,8.159999847412111,2400.0,8.159999847412111
8.319999694824219,8.640000343322754,8.159999847412111,8.239999771118164,3300.0,8.239999771118164
7.8400001525878915,8.319999694824219,7.8400001525878915,8.319999694824219,100.0,8.319999694824219
8.079999923706055,8.399999618530272,7.760000228881836,8.079999923706055,1100.0,8.079999923706055
8.479999542236326,8.479999542236326,8.0,8.079999923706055,3200.0,8.079999923706055
